# started on Fri Sep  6 08:17:20 2024

926.97	msec	task-clock:u	926973312	100.00	1.000	CPUs utilized
0		context-switches:u	926973312	100.00	0.000	/sec
0		cpu-migrations:u	926973312	100.00	0.000	/sec
33		page-faults:u	926973312	100.00	35.600	/sec
2220685466		cycles:u	451011740	48.00	2.396	GHz
6458890360		instructions:u	453615424	48.00	2.91	insn per cycle
2148135592		branches:u	457614736	49.00	2.317	G/sec
4852274		branch-misses:u	461591167	49.00	0.23	of all branches
71242		L1-dcache-loads:u	465592312	50.00	76.854	K/sec
3405		L1-dcache-load-misses:u	469592149	50.00	4.78	of all L1-dcache accesses
5318		LLC-loads:u	473582625	51.00	5.737	K/sec
2		LLC-load-misses:u	407967759	44.00	0.04	of all LL-cache accesses
2206815075		L1-icache-loads:u	405358463	43.00	2.381	G/sec
1665		L1-icache-load-misses:u	401380314	43.00	0.00	of all L1-icache accesses
6449		dTLB-loads:u	397382333	42.00	6.957	K/sec
110		dTLB-load-misses:u	393380628	42.00	1.71	of all dTLB cache accesses
2206896262		iTLB-loads:u	389391072	42.00	2.381	G/sec
40		iTLB-load-misses:u	385390890	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
