# started on Fri Sep  6 08:19:22 2024

921.41	msec	task-clock:u	921413846	100.00	1.000	CPUs utilized
0		context-switches:u	921413846	100.00	0.000	/sec
0		cpu-migrations:u	921413846	100.00	0.000	/sec
34		page-faults:u	921413846	100.00	36.900	/sec
2207595928		cycles:u	448951421	48.00	2.396	GHz
6518489544		instructions:u	452947296	49.00	2.95	insn per cycle
2155594955		branches:u	456949147	49.00	2.339	G/sec
4149		branch-misses:u	460948276	50.00	0.00	of all branches
72958		L1-dcache-loads:u	464932736	50.00	79.180	K/sec
3322		L1-dcache-load-misses:u	468932420	50.00	4.55	of all L1-dcache accesses
5396		LLC-loads:u	472932310	51.00	5.856	K/sec
949		LLC-load-misses:u	404469738	43.00	17.59	of all LL-cache accesses
2169415579		L1-icache-loads:u	400466032	43.00	2.354	G/sec
1794		L1-icache-load-misses:u	396465071	43.00	0.00	of all L1-icache accesses
6547		dTLB-loads:u	392481035	42.00	7.105	K/sec
106		dTLB-load-misses:u	388481295	42.00	1.62	of all dTLB cache accesses
2156531585		iTLB-loads:u	384481167	41.00	2.340	G/sec
0		iTLB-load-misses:u	383996553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
