# started on Wed Sep  4 23:50:02 2024

967.06	msec	task-clock:u	967062571	100.00	1.000	CPUs utilized
0		context-switches:u	967062571	100.00	0.000	/sec
0		cpu-migrations:u	967062571	100.00	0.000	/sec
33		page-faults:u	967062571	100.00	34.124	/sec
2317283742		cycles:u	478137183	49.00	2.396	GHz
6576109654		instructions:u	482131625	49.00	2.84	insn per cycle
2180713775		branches:u	486128886	50.00	2.255	G/sec
3314		branch-misses:u	490129294	50.00	0.00	of all branches
76438		L1-dcache-loads:u	491158055	50.00	79.041	K/sec
3735		L1-dcache-load-misses:u	491160406	50.00	4.89	of all L1-dcache accesses
7278		LLC-loads:u	491061928	50.00	7.526	K/sec
616		LLC-load-misses:u	416930835	43.00	8.46	of all LL-cache accesses
2215460400		L1-icache-loads:u	412932926	42.00	2.291	G/sec
1913		L1-icache-load-misses:u	408933611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407903128	42.00	0.000	/sec
2		dTLB-load-misses:u	407903313	42.00		
2181796958		iTLB-loads:u	407999367	42.00	2.256	G/sec
0		iTLB-load-misses:u	408002052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
