# started on Fri Sep  6 00:52:02 2024

955.35	msec	task-clock:u	955353090	100.00	1.000	CPUs utilized
0		context-switches:u	955353090	100.00	0.000	/sec
0		cpu-migrations:u	955353090	100.00	0.000	/sec
33		page-faults:u	955353090	100.00	34.542	/sec
2234846427		cycles:u	479386852	50.00	2.339	GHz
6590955742		instructions:u	479391999	50.00	2.95	insn per cycle
2156201882		branches:u	479404573	50.00	2.257	G/sec
4097		branch-misses:u	479406312	50.00	0.00	of all branches
77917		L1-dcache-loads:u	479405477	50.00	81.558	K/sec
3756		L1-dcache-load-misses:u	479385442	50.00	4.82	of all L1-dcache accesses
7654		LLC-loads:u	479384555	50.00	8.012	K/sec
7		LLC-load-misses:u	407982591	42.00	0.09	of all LL-cache accesses
2201158120		L1-icache-loads:u	407961644	42.00	2.304	G/sec
37		L1-icache-load-misses:u	407947353	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407947001	42.00	0.000	/sec
0		dTLB-load-misses:u	407967000	42.00		
2179274406		iTLB-loads:u	407967391	42.00	2.281	G/sec
0		iTLB-load-misses:u	407967202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
