# started on Wed Sep  4 22:10:04 2024

946.32	msec	task-clock:u	946316572	100.00	1.000	CPUs utilized
0		context-switches:u	946316572	100.00	0.000	/sec
0		cpu-migrations:u	946316572	100.00	0.000	/sec
34		page-faults:u	946316572	100.00	35.929	/sec
2266455163		cycles:u	470436276	49.00	2.395	GHz
6527194720		instructions:u	470431865	49.00	2.88	insn per cycle
2167406339		branches:u	470397718	49.00	2.290	G/sec
4156		branch-misses:u	470375980	49.00	0.00	of all branches
79221		L1-dcache-loads:u	470378666	49.00	83.715	K/sec
3333		L1-dcache-load-misses:u	470892707	49.00	4.21	of all L1-dcache accesses
5676		LLC-loads:u	474968945	50.00	5.998	K/sec
39		LLC-load-misses:u	407885000	43.00	0.69	of all LL-cache accesses
2169615860		L1-icache-loads:u	407939280	43.00	2.293	G/sec
34		L1-icache-load-misses:u	407965204	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940019	43.00	0.000	/sec
0		dTLB-load-misses:u	407942793	43.00		
2168604148		iTLB-loads:u	407424664	43.00	2.292	G/sec
65		iTLB-load-misses:u	403356591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
