# started on Fri Sep  6 01:03:12 2024

921.77	msec	task-clock:u	921770366	100.00	1.000	CPUs utilized
0		context-switches:u	921770366	100.00	0.000	/sec
0		cpu-migrations:u	921770366	100.00	0.000	/sec
33		page-faults:u	921770366	100.00	35.801	/sec
2208762228		cycles:u	450004034	48.00	2.396	GHz
6399512348		instructions:u	453989719	49.00	2.90	insn per cycle
2133183589		branches:u	457988198	49.00	2.314	G/sec
5376239		branch-misses:u	461938254	50.00	0.25	of all branches
71855		L1-dcache-loads:u	465929851	50.00	77.953	K/sec
3246		L1-dcache-load-misses:u	469930218	50.00	4.52	of all L1-dcache accesses
7692		LLC-loads:u	473768551	51.00	8.345	K/sec
673		LLC-load-misses:u	403779832	43.00	8.75	of all LL-cache accesses
2192816548		L1-icache-loads:u	399779613	43.00	2.379	G/sec
1930		L1-icache-load-misses:u	395833685	42.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	391839833	42.00	7.271	K/sec
111		dTLB-load-misses:u	387840370	42.00	1.66	of all dTLB cache accesses
2193577260		iTLB-loads:u	384001314	41.00	2.380	G/sec
0		iTLB-load-misses:u	384002758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
