# started on Thu Sep  5 22:21:39 2024

913.79	msec	task-clock:u	913785534	100.00	1.000	CPUs utilized
0		context-switches:u	913785534	100.00	0.000	/sec
0		cpu-migrations:u	913785534	100.00	0.000	/sec
33		page-faults:u	913785534	100.00	36.114	/sec
2189568672		cycles:u	451610925	49.00	2.396	GHz
6491567707		instructions:u	455607649	49.00	2.96	insn per cycle
2155433114		branches:u	459610201	50.00	2.359	G/sec
3573		branch-misses:u	463610850	50.00	0.00	of all branches
76446		L1-dcache-loads:u	465794480	50.00	83.659	K/sec
3699		L1-dcache-load-misses:u	465795166	50.00	4.84	of all L1-dcache accesses
7280		LLC-loads:u	465793813	50.00	7.967	K/sec
723		LLC-load-misses:u	394178053	43.00	9.93	of all LL-cache accesses
2164647971		L1-icache-loads:u	390178052	42.00	2.369	G/sec
1767		L1-icache-load-misses:u	386173371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991686	42.00	0.000	/sec
0		dTLB-load-misses:u	383989311	42.00		
2156632264		iTLB-loads:u	383991424	42.00	2.360	G/sec
0		iTLB-load-misses:u	383999148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
