# started on Fri Sep  6 08:14:43 2024

903.98	msec	task-clock:u	903977182	100.00	0.999	CPUs utilized
0		context-switches:u	903977182	100.00	0.000	/sec
0		cpu-migrations:u	903977182	100.00	0.000	/sec
33		page-faults:u	903977182	100.00	36.505	/sec
2165905527		cycles:u	449901776	49.00	2.396	GHz
6432689385		instructions:u	453889685	50.00	2.97	insn per cycle
2136568002		branches:u	455993277	50.00	2.364	G/sec
4745		branch-misses:u	455993592	50.00	0.00	of all branches
79874		L1-dcache-loads:u	455980275	50.00	88.358	K/sec
3808		L1-dcache-load-misses:u	455996645	50.00	4.77	of all L1-dcache accesses
7555		LLC-loads:u	455991256	50.00	8.358	K/sec
833		LLC-load-misses:u	386087406	42.00	11.03	of all LL-cache accesses
2145601006		L1-icache-loads:u	383983626	42.00	2.374	G/sec
9		L1-icache-load-misses:u	383983554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996185	42.00	0.000	/sec
0		dTLB-load-misses:u	383996776	42.00		
2138508239		iTLB-loads:u	383985260	42.00	2.366	G/sec
0		iTLB-load-misses:u	383985555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
