# started on Fri Sep  6 03:56:08 2024

1836.35	msec	task-clock:u	1836353419	100.00	1.000	CPUs utilized
0		context-switches:u	1836353419	100.00	0.000	/sec
0		cpu-migrations:u	1836353419	100.00	0.000	/sec
34		page-faults:u	1836353419	100.00	18.515	/sec
4400726826		cycles:u	912373792	49.00	2.396	GHz
6455506417		instructions:u	912368403	49.00	1.47	insn per cycle
2151836839		branches:u	912364660	49.00	1.172	G/sec
8062929		branch-misses:u	912352904	49.00	0.37	of all branches
72959		L1-dcache-loads:u	914655719	49.00	39.730	K/sec
3342		L1-dcache-load-misses:u	918651537	50.00	4.58	of all L1-dcache accesses
5704		LLC-loads:u	922650350	50.00	3.106	K/sec
2		LLC-load-misses:u	791983555	43.00	0.04	of all LL-cache accesses
4353882359		L1-icache-loads:u	791987776	43.00	2.371	G/sec
9		L1-icache-load-misses:u	791999442	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791999941	43.00	0.000	/sec
102		dTLB-load-misses:u	789702607	43.00		
4353164181		iTLB-loads:u	785701809	42.00	2.371	G/sec
44		iTLB-load-misses:u	781701811	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
