# started on Fri Sep  6 03:27:49 2024

1809.93	msec	task-clock:u	1809930383	100.00	1.000	CPUs utilized
0		context-switches:u	1809930383	100.00	0.000	/sec
0		cpu-migrations:u	1809930383	100.00	0.000	/sec
33		page-faults:u	1809930383	100.00	18.233	/sec
4337866295		cycles:u	898506256	49.00	2.397	GHz
6557944501		instructions:u	902487735	49.00	1.51	insn per cycle
2155853414		branches:u	906489461	50.00	1.191	G/sec
3763		branch-misses:u	910489461	50.00	0.00	of all branches
76401		L1-dcache-loads:u	913930553	50.00	42.212	K/sec
3715		L1-dcache-load-misses:u	913928405	50.00	4.86	of all L1-dcache accesses
7014		LLC-loads:u	913928475	50.00	3.875	K/sec
852		LLC-load-misses:u	779442925	43.00	12.15	of all LL-cache accesses
4312620106		L1-icache-loads:u	775440834	42.00	2.383	G/sec
1729		L1-icache-load-misses:u	771442198	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999812	42.00	0.000	/sec
0		dTLB-load-misses:u	768000996	42.00		
4300038380		iTLB-loads:u	768001594	42.00	2.376	G/sec
0		iTLB-load-misses:u	767999849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
