# started on Fri Sep  6 06:18:41 2024

923.82	msec	task-clock:u	923816187	100.00	1.000	CPUs utilized
0		context-switches:u	923816187	100.00	0.000	/sec
0		cpu-migrations:u	923816187	100.00	0.000	/sec
33		page-faults:u	923816187	100.00	35.721	/sec
2213157255		cycles:u	451249090	48.00	2.396	GHz
6470168750		instructions:u	455156238	49.00	2.92	insn per cycle
2150738383		branches:u	459147981	49.00	2.328	G/sec
4392967		branch-misses:u	463174967	50.00	0.20	of all branches
71670		L1-dcache-loads:u	467176907	50.00	77.580	K/sec
3288		L1-dcache-load-misses:u	471174634	51.00	4.59	of all L1-dcache accesses
5550		LLC-loads:u	475165224	51.00	6.008	K/sec
977		LLC-load-misses:u	404659634	43.00	17.60	of all LL-cache accesses
2200752287		L1-icache-loads:u	400683038	43.00	2.382	G/sec
1839		L1-icache-load-misses:u	396669854	42.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	392639705	42.00	7.316	K/sec
109		dTLB-load-misses:u	388640259	42.00	1.61	of all dTLB cache accesses
2200262066		iTLB-loads:u	384652387	41.00	2.382	G/sec
0		iTLB-load-misses:u	383956294	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
