# started on Fri Sep  6 01:40:18 2024

917.40	msec	task-clock:u	917400220	100.00	1.000	CPUs utilized
0		context-switches:u	917400220	100.00	0.000	/sec
0		cpu-migrations:u	917400220	100.00	0.000	/sec
33		page-faults:u	917400220	100.00	35.971	/sec
2198235077		cycles:u	449603352	49.00	2.396	GHz
6531192781		instructions:u	453596535	49.00	2.97	insn per cycle
2156694020		branches:u	457606833	49.00	2.351	G/sec
3356		branch-misses:u	461607665	50.00	0.00	of all branches
70204		L1-dcache-loads:u	465607164	50.00	76.525	K/sec
3723		L1-dcache-load-misses:u	469418757	51.00	5.30	of all L1-dcache accesses
7021		LLC-loads:u	469413645	51.00	7.653	K/sec
761		LLC-load-misses:u	399803612	43.00	10.84	of all LL-cache accesses
2167928072		L1-icache-loads:u	395803366	43.00	2.363	G/sec
1814		L1-icache-load-misses:u	391793149	42.00	0.00	of all L1-icache accesses
6529		dTLB-loads:u	387792277	42.00	7.117	K/sec
0		dTLB-load-misses:u	383982168	41.00		
2158206575		iTLB-loads:u	383986000	41.00	2.353	G/sec
0		iTLB-load-misses:u	383990149	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
