# started on Thu Sep  5 00:17:32 2024

962.93	msec	task-clock:u	962931570	100.00	1.000	CPUs utilized
0		context-switches:u	962931570	100.00	0.000	/sec
0		cpu-migrations:u	962931570	100.00	0.000	/sec
33		page-faults:u	962931570	100.00	34.270	/sec
2307497261		cycles:u	476184646	49.00	2.396	GHz
6632594255		instructions:u	480177516	49.00	2.87	insn per cycle
2178815912		branches:u	484175531	50.00	2.263	G/sec
4401		branch-misses:u	486939605	50.00	0.00	of all branches
78413		L1-dcache-loads:u	486933646	50.00	81.432	K/sec
3830		L1-dcache-load-misses:u	486931647	50.00	4.88	of all L1-dcache accesses
7344		LLC-loads:u	486930981	50.00	7.627	K/sec
701		LLC-load-misses:u	414753664	43.00	9.55	of all LL-cache accesses
2211630241		L1-icache-loads:u	410755130	42.00	2.297	G/sec
2		L1-icache-load-misses:u	407990891	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002409	42.00	0.000	/sec
0		dTLB-load-misses:u	407999294	42.00		
2180059096		iTLB-loads:u	407999145	42.00	2.264	G/sec
0		iTLB-load-misses:u	407999961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
