# started on Fri Sep  6 03:12:26 2024

1797.32	msec	task-clock:u	1797319697	100.00	1.000	CPUs utilized
0		context-switches:u	1797319697	100.00	0.000	/sec
0		cpu-migrations:u	1797319697	100.00	0.000	/sec
34		page-faults:u	1797319697	100.00	18.917	/sec
4307663867		cycles:u	896245824	49.00	2.397	GHz
6394336402		instructions:u	900221994	50.00	1.48	insn per cycle
2123561830		branches:u	901317738	50.00	1.182	G/sec
4590015		branch-misses:u	901316463	50.00	0.22	of all branches
76942		L1-dcache-loads:u	901314031	50.00	42.809	K/sec
4018		L1-dcache-load-misses:u	901314069	50.00	5.22	of all L1-dcache accesses
7434		LLC-loads:u	901317683	50.00	4.136	K/sec
1074		LLC-load-misses:u	769097482	42.00	14.45	of all LL-cache accesses
4281206050		L1-icache-loads:u	768001182	42.00	2.382	G/sec
0		L1-icache-load-misses:u	768004218	42.00		
0		dTLB-loads:u	768003090	42.00	0.000	/sec
2		dTLB-load-misses:u	768005035	42.00		
4281042762		iTLB-loads:u	768005499	42.00	2.382	G/sec
0		iTLB-load-misses:u	767999698	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
