# started on Thu Sep  5 23:42:31 2024

900.62	msec	task-clock:u	900616645	100.00	1.000	CPUs utilized
0		context-switches:u	900616645	100.00	0.000	/sec
0		cpu-migrations:u	900616645	100.00	0.000	/sec
33		page-faults:u	900616645	100.00	36.642	/sec
2158065486		cycles:u	449549199	49.00	2.396	GHz
6436910547		instructions:u	452624260	50.00	2.98	insn per cycle
2133959066		branches:u	452623905	50.00	2.369	G/sec
3838		branch-misses:u	452622593	50.00	0.00	of all branches
76713		L1-dcache-loads:u	452622796	50.00	85.178	K/sec
3798		L1-dcache-load-misses:u	452616742	50.00	4.95	of all L1-dcache accesses
7119		LLC-loads:u	452616406	50.00	7.905	K/sec
25		LLC-load-misses:u	383993685	42.00	0.35	of all LL-cache accesses
2147308714		L1-icache-loads:u	383992794	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383992480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994255	42.00	0.000	/sec
0		dTLB-load-misses:u	384000977	42.00		
2135550043		iTLB-loads:u	384000703	42.00	2.371	G/sec
0		iTLB-load-misses:u	383998274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
