# started on Thu Sep  5 22:42:34 2024

908.07	msec	task-clock:u	908072626	100.00	0.999	CPUs utilized
0		context-switches:u	908072626	100.00	0.000	/sec
0		cpu-migrations:u	908072626	100.00	0.000	/sec
33		page-faults:u	908072626	100.00	36.341	/sec
2175640366		cycles:u	450998810	49.00	2.396	GHz
6486727278		instructions:u	455035478	50.00	2.98	insn per cycle
2149243874		branches:u	459546461	50.00	2.367	G/sec
4610		branch-misses:u	460672904	50.00	0.00	of all branches
77825		L1-dcache-loads:u	460677443	50.00	85.703	K/sec
3814		L1-dcache-load-misses:u	460678574	50.00	4.90	of all L1-dcache accesses
7756		LLC-loads:u	460677442	50.00	8.541	K/sec
973		LLC-load-misses:u	389078427	42.00	12.55	of all LL-cache accesses
2163145334		L1-icache-loads:u	385066036	42.00	2.382	G/sec
33		L1-icache-load-misses:u	383420537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383399407	42.00	0.000	/sec
4		dTLB-load-misses:u	383395127	42.00		
2150299052		iTLB-loads:u	383394183	42.00	2.368	G/sec
9		iTLB-load-misses:u	383393737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
