# started on Thu Sep  5 22:25:35 2024

918.17	msec	task-clock:u	918168142	100.00	0.999	CPUs utilized
0		context-switches:u	918168142	100.00	0.000	/sec
0		cpu-migrations:u	918168142	100.00	0.000	/sec
33		page-faults:u	918168142	100.00	35.941	/sec
2199572788		cycles:u	455346346	49.00	2.396	GHz
6413294137		instructions:u	459346146	50.00	2.92	insn per cycle
2133405303		branches:u	463345017	50.00	2.324	G/sec
4392737		branch-misses:u	467346830	50.00	0.21	of all branches
76496		L1-dcache-loads:u	466691500	50.00	83.314	K/sec
3802		L1-dcache-load-misses:u	466694815	50.00	4.97	of all L1-dcache accesses
7832		LLC-loads:u	466693774	50.00	8.530	K/sec
802		LLC-load-misses:u	394826813	43.00	10.24	of all LL-cache accesses
2187254443		L1-icache-loads:u	390823163	42.00	2.382	G/sec
2031		L1-icache-load-misses:u	386822145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995182	41.00	0.000	/sec
0		dTLB-load-misses:u	387475568	42.00		
2187384450		iTLB-loads:u	387473552	42.00	2.382	G/sec
28		iTLB-load-misses:u	387474347	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
