# started on Wed Sep  4 22:24:12 2024

999.34	msec	task-clock:u	999335274	100.00	1.000	CPUs utilized
0		context-switches:u	999335274	100.00	0.000	/sec
0		cpu-migrations:u	999335274	100.00	0.000	/sec
34		page-faults:u	999335274	100.00	34.023	/sec
2394239106		cycles:u	495347479	49.00	2.396	GHz
6851336902		instructions:u	495336161	49.00	2.86	insn per cycle
2187454939		branches:u	495339274	49.00	2.189	G/sec
4365		branch-misses:u	495331832	49.00	0.00	of all branches
80918		L1-dcache-loads:u	495331145	49.00	80.972	K/sec
3327		L1-dcache-load-misses:u	498523018	49.00	4.11	of all L1-dcache accesses
5540		LLC-loads:u	502523650	50.00	5.544	K/sec
13		LLC-load-misses:u	431996426	43.00	0.23	of all LL-cache accesses
2271684033		L1-icache-loads:u	431997797	43.00	2.273	G/sec
0		L1-icache-load-misses:u	432002443	43.00		
0		dTLB-loads:u	432003759	43.00	0.000	/sec
0		dTLB-load-misses:u	432003314	43.00		
2229837690		iTLB-loads:u	428810626	42.00	2.231	G/sec
68		iTLB-load-misses:u	424812199	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
