# started on Fri Sep  6 06:05:31 2024

975.53	msec	task-clock:u	975529163	100.00	1.000	CPUs utilized
0		context-switches:u	975529163	100.00	0.000	/sec
0		cpu-migrations:u	975529163	100.00	0.000	/sec
33		page-faults:u	975529163	100.00	33.828	/sec
2337170718		cycles:u	479945052	49.00	2.396	GHz
6533856165		instructions:u	483941477	49.00	2.80	insn per cycle
2162454278		branches:u	487941738	50.00	2.217	G/sec
12585043		branch-misses:u	491979407	50.00	0.58	of all branches
73107		L1-dcache-loads:u	495973312	50.00	74.941	K/sec
3651		L1-dcache-load-misses:u	499575038	51.00	4.99	of all L1-dcache accesses
7342		LLC-loads:u	499568187	51.00	7.526	K/sec
953		LLC-load-misses:u	423587020	43.00	12.98	of all LL-cache accesses
2291797498		L1-icache-loads:u	419587166	43.00	2.349	G/sec
1903		L1-icache-load-misses:u	415586999	42.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	411555627	42.00	6.898	K/sec
0		dTLB-load-misses:u	407957850	41.00		
2289505371		iTLB-loads:u	407960550	41.00	2.347	G/sec
2		iTLB-load-misses:u	407960607	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
