# started on Thu Sep  5 23:09:04 2024

907.53	msec	task-clock:u	907528796	100.00	1.000	CPUs utilized
0		context-switches:u	907528796	100.00	0.000	/sec
0		cpu-migrations:u	907528796	100.00	0.000	/sec
34		page-faults:u	907528796	100.00	37.464	/sec
2174360236		cycles:u	449859223	49.00	2.396	GHz
6450324580		instructions:u	453848665	50.00	2.97	insn per cycle
2148081098		branches:u	457859113	50.00	2.367	G/sec
4150		branch-misses:u	459559576	50.00	0.00	of all branches
78194		L1-dcache-loads:u	459577294	50.00	86.161	K/sec
3925		L1-dcache-load-misses:u	459577777	50.00	5.02	of all L1-dcache accesses
7018		LLC-loads:u	459578020	50.00	7.733	K/sec
996		LLC-load-misses:u	389681333	42.00	14.19	of all LL-cache accesses
2155652115		L1-icache-loads:u	385681480	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383974870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383970018	42.00	0.000	/sec
0		dTLB-load-misses:u	383951371	42.00		
2149680819		iTLB-loads:u	383951574	42.00	2.369	G/sec
0		iTLB-load-misses:u	383961685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
