# started on Wed Sep  4 23:15:05 2024

1826.13	msec	task-clock:u	1826127176	100.00	1.000	CPUs utilized
0		context-switches:u	1826127176	100.00	0.000	/sec
0		cpu-migrations:u	1826127176	100.00	0.000	/sec
33		page-faults:u	1826127176	100.00	18.071	/sec
4375933687		cycles:u	902301793	49.00	2.396	GHz
6522101291		instructions:u	902294497	49.00	1.49	insn per cycle
2167442227		branches:u	904658457	49.00	1.187	G/sec
4519		branch-misses:u	908659213	49.00	0.00	of all branches
74663		L1-dcache-loads:u	912536663	49.00	40.886	K/sec
3347		L1-dcache-load-misses:u	916525551	50.00	4.48	of all L1-dcache accesses
5324		LLC-loads:u	920532939	50.00	2.915	K/sec
36		LLC-load-misses:u	791834846	43.00	0.68	of all LL-cache accesses
4315528592		L1-icache-loads:u	791830941	43.00	2.363	G/sec
2095		L1-icache-load-misses:u	789477590	43.00	0.00	of all L1-icache accesses
7017		dTLB-loads:u	785589758	43.00	3.843	K/sec
100		dTLB-load-misses:u	781608921	42.00	1.43	of all dTLB cache accesses
4294206010		iTLB-loads:u	777602717	42.00	2.352	G/sec
73		iTLB-load-misses:u	773610963	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
