# started on Fri Sep  6 04:22:29 2024

1802.46	msec	task-clock:u	1802461345	100.00	1.000	CPUs utilized
0		context-switches:u	1802461345	100.00	0.000	/sec
0		cpu-migrations:u	1802461345	100.00	0.000	/sec
33		page-faults:u	1802461345	100.00	18.308	/sec
4319293592		cycles:u	897186553	49.00	2.396	GHz
6471361849		instructions:u	901153497	49.00	1.50	insn per cycle
2152736069		branches:u	905241847	50.00	1.194	G/sec
4441		branch-misses:u	906595203	50.00	0.00	of all branches
77646		L1-dcache-loads:u	906589846	50.00	43.078	K/sec
3721		L1-dcache-load-misses:u	906591441	50.00	4.79	of all L1-dcache accesses
7350		LLC-loads:u	906584995	50.00	4.078	K/sec
1018		LLC-load-misses:u	773342274	42.00	13.85	of all LL-cache accesses
4299285276		L1-icache-loads:u	769308832	42.00	2.385	G/sec
131		L1-icache-load-misses:u	767866938	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767875981	42.00	0.000	/sec
4		dTLB-load-misses:u	767870107	42.00		
4292067910		iTLB-loads:u	767874665	42.00	2.381	G/sec
56		iTLB-load-misses:u	767872444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
