# started on Thu Sep  5 23:30:20 2024

926.78	msec	task-clock:u	926777126	100.00	1.000	CPUs utilized
0		context-switches:u	926777126	100.00	0.000	/sec
0		cpu-migrations:u	926777126	100.00	0.000	/sec
33		page-faults:u	926777126	100.00	35.607	/sec
2219950112		cycles:u	450865831	48.00	2.395	GHz
6453377978		instructions:u	452858053	48.00	2.91	insn per cycle
2144501653		branches:u	456923574	49.00	2.314	G/sec
5049697		branch-misses:u	460944366	49.00	0.24	of all branches
72476		L1-dcache-loads:u	464870791	50.00	78.202	K/sec
3223		L1-dcache-load-misses:u	468879107	50.00	4.45	of all L1-dcache accesses
5542		LLC-loads:u	472879537	51.00	5.980	K/sec
56		LLC-load-misses:u	407919258	44.00	1.01	of all LL-cache accesses
2205373411		L1-icache-loads:u	405919573	43.00	2.380	G/sec
1978		L1-icache-load-misses:u	401852682	43.00	0.00	of all L1-icache accesses
6814		dTLB-loads:u	397913911	42.00	7.352	K/sec
115		dTLB-load-misses:u	393907168	42.00	1.69	of all dTLB cache accesses
2205575674		iTLB-loads:u	389897813	42.00	2.380	G/sec
76		iTLB-load-misses:u	385896923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
