# started on Thu Sep  5 23:06:47 2024

915.96	msec	task-clock:u	915960053	100.00	0.999	CPUs utilized
0		context-switches:u	915960053	100.00	0.000	/sec
0		cpu-migrations:u	915960053	100.00	0.000	/sec
33		page-faults:u	915960053	100.00	36.028	/sec
2194416104		cycles:u	450584147	49.00	2.396	GHz
6466246722		instructions:u	454593592	49.00	2.95	insn per cycle
2152006613		branches:u	458646425	50.00	2.349	G/sec
3627		branch-misses:u	463547887	50.00	0.00	of all branches
70243		L1-dcache-loads:u	467551960	51.00	76.688	K/sec
3728		L1-dcache-load-misses:u	468938111	51.00	5.31	of all L1-dcache accesses
7613		LLC-loads:u	468937349	51.00	8.311	K/sec
868		LLC-load-misses:u	397381481	43.00	11.40	of all LL-cache accesses
2163562307		L1-icache-loads:u	393366907	42.00	2.362	G/sec
1990		L1-icache-load-misses:u	389314143	42.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	384412685	41.00	7.445	K/sec
2		dTLB-load-misses:u	383022890	41.00	0.03	of all dTLB cache accesses
2153245364		iTLB-loads:u	383023203	41.00	2.351	G/sec
7		iTLB-load-misses:u	383023685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
