# started on Fri Sep  6 07:48:23 2024

925.90	msec	task-clock:u	925904700	100.00	1.000	CPUs utilized
0		context-switches:u	925904700	100.00	0.000	/sec
0		cpu-migrations:u	925904700	100.00	0.000	/sec
34		page-faults:u	925904700	100.00	36.721	/sec
2218042753		cycles:u	449929794	48.00	2.396	GHz
6450028698		instructions:u	452641885	48.00	2.91	insn per cycle
2136371401		branches:u	456641054	49.00	2.307	G/sec
5113839		branch-misses:u	460639331	49.00	0.24	of all branches
71640		L1-dcache-loads:u	464640072	50.00	77.373	K/sec
3265		L1-dcache-load-misses:u	468645683	50.00	4.56	of all L1-dcache accesses
5446		LLC-loads:u	472636906	51.00	5.882	K/sec
22		LLC-load-misses:u	407982076	44.00	0.40	of all LL-cache accesses
2203511869		L1-icache-loads:u	405262351	43.00	2.380	G/sec
1758		L1-icache-load-misses:u	401263627	43.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	397265257	42.00	7.103	K/sec
115		dTLB-load-misses:u	393263612	42.00	1.75	of all dTLB cache accesses
2203479639		iTLB-loads:u	389268109	42.00	2.380	G/sec
50		iTLB-load-misses:u	385278237	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
