# started on Fri Sep  6 00:08:42 2024

906.80	msec	task-clock:u	906804867	100.00	1.000	CPUs utilized
0		context-switches:u	906804867	100.00	0.000	/sec
0		cpu-migrations:u	906804867	100.00	0.000	/sec
34		page-faults:u	906804867	100.00	37.494	/sec
2172723696		cycles:u	451537051	49.00	2.396	GHz
6448702497		instructions:u	455534070	50.00	2.97	insn per cycle
2147064056		branches:u	458809296	50.00	2.368	G/sec
3960		branch-misses:u	458809072	50.00	0.00	of all branches
76860		L1-dcache-loads:u	458873866	50.00	84.759	K/sec
3784		L1-dcache-load-misses:u	458874199	50.00	4.92	of all L1-dcache accesses
7529		LLC-loads:u	458867812	50.00	8.303	K/sec
760		LLC-load-misses:u	387272668	42.00	10.09	of all LL-cache accesses
2148896193		L1-icache-loads:u	383994647	42.00	2.370	G/sec
9		L1-icache-load-misses:u	383996442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994426	42.00	0.000	/sec
0		dTLB-load-misses:u	383930188	42.00		
2148711533		iTLB-loads:u	383937593	42.00	2.370	G/sec
0		iTLB-load-misses:u	383934923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
