# started on Fri Sep  6 00:28:28 2024

907.14	msec	task-clock:u	907136349	100.00	1.000	CPUs utilized
0		context-switches:u	907136349	100.00	0.000	/sec
0		cpu-migrations:u	907136349	100.00	0.000	/sec
33		page-faults:u	907136349	100.00	36.378	/sec
2173421170		cycles:u	450384593	49.00	2.396	GHz
6467281069		instructions:u	454377592	50.00	2.98	insn per cycle
2147148082		branches:u	458380034	50.00	2.367	G/sec
3799		branch-misses:u	459145737	50.00	0.00	of all branches
75604		L1-dcache-loads:u	459154905	50.00	83.344	K/sec
3856		L1-dcache-load-misses:u	459151515	50.00	5.10	of all L1-dcache accesses
7337		LLC-loads:u	459150980	50.00	8.088	K/sec
984		LLC-load-misses:u	388758869	42.00	13.41	of all LL-cache accesses
2154444889		L1-icache-loads:u	384757794	42.00	2.375	G/sec
11		L1-icache-load-misses:u	383990872	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993555	42.00	0.000	/sec
0		dTLB-load-misses:u	383986538	42.00		
2148509885		iTLB-loads:u	383985241	42.00	2.368	G/sec
0		iTLB-load-misses:u	383984462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
