# started on Fri Sep  6 03:44:43 2024

1789.73	msec	task-clock:u	1789734693	100.00	1.000	CPUs utilized
0		context-switches:u	1789734693	100.00	0.000	/sec
0		cpu-migrations:u	1789734693	100.00	0.000	/sec
33		page-faults:u	1789734693	100.00	18.438	/sec
4288867666		cycles:u	893914331	49.00	2.396	GHz
6467595766		instructions:u	893805455	49.00	1.51	insn per cycle
2137024690		branches:u	893810329	49.00	1.194	G/sec
4607		branch-misses:u	893808456	49.00	0.00	of all branches
79321		L1-dcache-loads:u	893809272	49.00	44.320	K/sec
3730		L1-dcache-load-misses:u	893751698	49.00	4.70	of all L1-dcache accesses
7178		LLC-loads:u	893751328	49.00	4.011	K/sec
16		LLC-load-misses:u	767929199	42.00	0.22	of all LL-cache accesses
4276215222		L1-icache-loads:u	767939738	42.00	2.389	G/sec
48		L1-icache-load-misses:u	767927125	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767925125	42.00	0.000	/sec
2		dTLB-load-misses:u	767982755	42.00		
4269084412		iTLB-loads:u	767982904	42.00	2.385	G/sec
0		iTLB-load-misses:u	767984774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
