# started on Fri Sep  6 08:54:21 2024

915.04	msec	task-clock:u	915035145	100.00	1.000	CPUs utilized
0		context-switches:u	915035145	100.00	0.000	/sec
0		cpu-migrations:u	915035145	100.00	0.000	/sec
34		page-faults:u	915035145	100.00	37.157	/sec
2192558095		cycles:u	450845390	49.00	2.396	GHz
6399194206		instructions:u	454815554	49.00	2.92	insn per cycle
2121892041		branches:u	458813201	50.00	2.319	G/sec
4197149		branch-misses:u	462816255	50.00	0.20	of all branches
74070		L1-dcache-loads:u	466817868	51.00	80.948	K/sec
3847		L1-dcache-load-misses:u	467039904	51.00	5.19	of all L1-dcache accesses
7215		LLC-loads:u	467038294	51.00	7.885	K/sec
787		LLC-load-misses:u	396219790	43.00	10.91	of all LL-cache accesses
2177264972		L1-icache-loads:u	392221224	42.00	2.379	G/sec
1720		L1-icache-load-misses:u	388219482	42.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	384220129	41.00	7.289	K/sec
0		dTLB-load-misses:u	383996889	41.00		
2177765640		iTLB-loads:u	383996018	41.00	2.380	G/sec
0		iTLB-load-misses:u	383996262	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
