# started on Fri Sep  6 08:12:27 2024

920.97	msec	task-clock:u	920969220	100.00	1.000	CPUs utilized
0		context-switches:u	920969220	100.00	0.000	/sec
0		cpu-migrations:u	920969220	100.00	0.000	/sec
33		page-faults:u	920969220	100.00	35.832	/sec
2206817335		cycles:u	450322201	48.00	2.396	GHz
6510688089		instructions:u	454307591	49.00	2.95	insn per cycle
2158183255		branches:u	458306757	49.00	2.343	G/sec
3296		branch-misses:u	462307649	50.00	0.00	of all branches
70690		L1-dcache-loads:u	466307370	50.00	76.756	K/sec
3217		L1-dcache-load-misses:u	470295999	51.00	4.55	of all L1-dcache accesses
7290		LLC-loads:u	472988354	51.00	7.916	K/sec
830		LLC-load-misses:u	402672668	43.00	11.39	of all LL-cache accesses
2170816976		L1-icache-loads:u	398661831	43.00	2.357	G/sec
1787		L1-icache-load-misses:u	394661759	42.00	0.00	of all L1-icache accesses
6504		dTLB-loads:u	390661553	42.00	7.062	K/sec
102		dTLB-load-misses:u	386673075	41.00	1.57	of all dTLB cache accesses
2159385597		iTLB-loads:u	383981126	41.00	2.345	G/sec
0		iTLB-load-misses:u	383989588	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
