# started on Fri Sep  6 01:51:43 2024

916.99	msec	task-clock:u	916990313	100.00	0.999	CPUs utilized
0		context-switches:u	916990313	100.00	0.000	/sec
0		cpu-migrations:u	916990313	100.00	0.000	/sec
33		page-faults:u	916990313	100.00	35.987	/sec
2196941653		cycles:u	451264612	49.00	2.396	GHz
6407040509		instructions:u	455255150	49.00	2.92	insn per cycle
2125235275		branches:u	459241499	50.00	2.318	G/sec
4458473		branch-misses:u	463270778	50.00	0.21	of all branches
70305		L1-dcache-loads:u	467264720	50.00	76.669	K/sec
3765		L1-dcache-load-misses:u	469029445	51.00	5.36	of all L1-dcache accesses
7504		LLC-loads:u	469433407	51.00	8.183	K/sec
1072		LLC-load-misses:u	397735200	43.00	14.29	of all LL-cache accesses
2184175056		L1-icache-loads:u	393758590	42.00	2.382	G/sec
2011		L1-icache-load-misses:u	389749258	42.00	0.00	of all L1-icache accesses
7020		dTLB-loads:u	385726110	42.00	7.655	K/sec
0		dTLB-load-misses:u	383960592	41.00		
2184692562		iTLB-loads:u	383960738	41.00	2.382	G/sec
7		iTLB-load-misses:u	383556391	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
