# started on Fri Sep  6 00:12:15 2024

923.63	msec	task-clock:u	923630014	100.00	1.000	CPUs utilized
0		context-switches:u	923630014	100.00	0.000	/sec
0		cpu-migrations:u	923630014	100.00	0.000	/sec
33		page-faults:u	923630014	100.00	35.729	/sec
2212963803		cycles:u	449877442	48.00	2.396	GHz
6505970370		instructions:u	453863756	49.00	2.94	insn per cycle
2159721727		branches:u	457838498	49.00	2.338	G/sec
4093		branch-misses:u	461839259	50.00	0.00	of all branches
73650		L1-dcache-loads:u	465838924	50.00	79.740	K/sec
3208		L1-dcache-load-misses:u	469839199	50.00	4.36	of all L1-dcache accesses
5485		LLC-loads:u	473839735	51.00	5.939	K/sec
933		LLC-load-misses:u	405765351	43.00	17.01	of all LL-cache accesses
2160917096		L1-icache-loads:u	401790258	43.00	2.340	G/sec
1671		L1-icache-load-misses:u	397791829	43.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	393790701	42.00	7.074	K/sec
113		dTLB-load-misses:u	389790183	42.00	1.73	of all dTLB cache accesses
2160915842		iTLB-loads:u	385790446	41.00	2.340	G/sec
0		iTLB-load-misses:u	384001945	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
