# started on Fri Sep  6 00:06:30 2024

914.62	msec	task-clock:u	914623831	100.00	1.000	CPUs utilized
0		context-switches:u	914623831	100.00	0.000	/sec
0		cpu-migrations:u	914623831	100.00	0.000	/sec
33		page-faults:u	914623831	100.00	36.080	/sec
2191507451		cycles:u	448767333	49.00	2.396	GHz
6463783413		instructions:u	452758015	49.00	2.95	insn per cycle
2151191910		branches:u	456721221	49.00	2.352	G/sec
3517		branch-misses:u	460716889	50.00	0.00	of all branches
70699		L1-dcache-loads:u	464716426	50.00	77.298	K/sec
3682		L1-dcache-load-misses:u	466626962	51.00	5.21	of all L1-dcache accesses
7518		LLC-loads:u	466623372	51.00	8.220	K/sec
914		LLC-load-misses:u	397865372	43.00	12.16	of all LL-cache accesses
2152152649		L1-icache-loads:u	393901722	43.00	2.353	G/sec
1761		L1-icache-load-misses:u	389907128	42.00	0.00	of all L1-icache accesses
6880		dTLB-loads:u	385906422	42.00	7.522	K/sec
0		dTLB-load-misses:u	383997314	41.00		
2152700027		iTLB-loads:u	384000979	41.00	2.354	G/sec
0		iTLB-load-misses:u	384001164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
