# started on Fri Sep  6 05:43:36 2024

1795.43	msec	task-clock:u	1795434679	100.00	1.000	CPUs utilized
0		context-switches:u	1795434679	100.00	0.000	/sec
0		cpu-migrations:u	1795434679	100.00	0.000	/sec
33		page-faults:u	1795434679	100.00	18.380	/sec
4303003907		cycles:u	896721143	49.00	2.397	GHz
6396315494		instructions:u	899468557	50.00	1.49	insn per cycle
2120385729		branches:u	899461421	50.00	1.181	G/sec
4393454		branch-misses:u	899448756	50.00	0.21	of all branches
77063		L1-dcache-loads:u	899447998	50.00	42.922	K/sec
3796		L1-dcache-load-misses:u	899450200	50.00	4.93	of all L1-dcache accesses
7333		LLC-loads:u	899440902	50.00	4.084	K/sec
18		LLC-load-misses:u	767966716	42.00	0.25	of all LL-cache accesses
4277731251		L1-icache-loads:u	767974463	42.00	2.383	G/sec
16		L1-icache-load-misses:u	767987737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986516	42.00	0.000	/sec
0		dTLB-load-misses:u	767983885	42.00		
4277671078		iTLB-loads:u	767995981	42.00	2.383	G/sec
0		iTLB-load-misses:u	767994942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
