# started on Fri Sep  6 05:42:27 2024

1816.57	msec	task-clock:u	1816567808	100.00	1.000	CPUs utilized
0		context-switches:u	1816567808	100.00	0.000	/sec
0		cpu-migrations:u	1816567808	100.00	0.000	/sec
33		page-faults:u	1816567808	100.00	18.166	/sec
4353529693		cycles:u	899394012	49.00	2.397	GHz
6467620370		instructions:u	903382886	49.00	1.49	insn per cycle
2143155945		branches:u	907394756	49.00	1.180	G/sec
4786766		branch-misses:u	911399551	50.00	0.22	of all branches
70555		L1-dcache-loads:u	915390093	50.00	38.840	K/sec
3337		L1-dcache-load-misses:u	919360439	50.00	4.73	of all L1-dcache accesses
7364		LLC-loads:u	920597643	50.00	4.054	K/sec
1145		LLC-load-misses:u	785185667	43.00	15.55	of all LL-cache accesses
4325193818		L1-icache-loads:u	781186422	43.00	2.381	G/sec
1989		L1-icache-load-misses:u	777172258	42.00	0.00	of all L1-icache accesses
7128		dTLB-loads:u	773179494	42.00	3.924	K/sec
115		dTLB-load-misses:u	769209124	42.00	1.61	of all dTLB cache accesses
4325824625		iTLB-loads:u	767977741	42.00	2.381	G/sec
0		iTLB-load-misses:u	767970774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
