# started on Fri Sep  6 00:05:45 2024

919.77	msec	task-clock:u	919773071	100.00	1.000	CPUs utilized
0		context-switches:u	919773071	100.00	0.000	/sec
0		cpu-migrations:u	919773071	100.00	0.000	/sec
33		page-faults:u	919773071	100.00	35.878	/sec
2203880223		cycles:u	448294016	48.00	2.396	GHz
6473612025		instructions:u	452287221	49.00	2.94	insn per cycle
2153736509		branches:u	456287274	49.00	2.342	G/sec
3193		branch-misses:u	460278236	50.00	0.00	of all branches
70736		L1-dcache-loads:u	464277963	50.00	76.906	K/sec
3342		L1-dcache-load-misses:u	468284667	50.00	4.72	of all L1-dcache accesses
7168		LLC-loads:u	471774184	51.00	7.793	K/sec
879		LLC-load-misses:u	403485648	43.00	12.26	of all LL-cache accesses
2154606520		L1-icache-loads:u	399485592	43.00	2.343	G/sec
1753		L1-icache-load-misses:u	395494872	42.00	0.00	of all L1-icache accesses
6820		dTLB-loads:u	391494297	42.00	7.415	K/sec
111		dTLB-load-misses:u	387494624	42.00	1.63	of all dTLB cache accesses
2155001780		iTLB-loads:u	383995463	41.00	2.343	G/sec
0		iTLB-load-misses:u	383998385	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
