# started on Fri Sep  6 03:56:01 2024

1804.84	msec	task-clock:u	1804842343	100.00	1.000	CPUs utilized
0		context-switches:u	1804842343	100.00	0.000	/sec
0		cpu-migrations:u	1804842343	100.00	0.000	/sec
33		page-faults:u	1804842343	100.00	18.284	/sec
4325424131		cycles:u	899148848	49.00	2.397	GHz
6462796828		instructions:u	903082974	50.00	1.49	insn per cycle
2154276872		branches:u	907083776	50.00	1.194	G/sec
5180		branch-misses:u	908918257	50.00	0.00	of all branches
79635		L1-dcache-loads:u	908903607	50.00	44.123	K/sec
3781		L1-dcache-load-misses:u	908845714	50.00	4.75	of all L1-dcache accesses
7395		LLC-loads:u	908849235	50.00	4.097	K/sec
1056		LLC-load-misses:u	773765404	42.00	14.28	of all LL-cache accesses
4293075014		L1-icache-loads:u	769759515	42.00	2.379	G/sec
42		L1-icache-load-misses:u	767922551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767938661	42.00	0.000	/sec
0		dTLB-load-misses:u	767996795	42.00		
4293780330		iTLB-loads:u	767996164	42.00	2.379	G/sec
0		iTLB-load-misses:u	767991405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
