# started on Fri Sep  6 00:03:34 2024

929.17	msec	task-clock:u	929169516	100.00	1.000	CPUs utilized
0		context-switches:u	929169516	100.00	0.000	/sec
0		cpu-migrations:u	929169516	100.00	0.000	/sec
34		page-faults:u	929169516	100.00	36.592	/sec
2225951140		cycles:u	453257240	48.00	2.396	GHz
6453960444		instructions:u	453496275	48.00	2.90	insn per cycle
2151327175		branches:u	457496405	49.00	2.315	G/sec
4982830		branch-misses:u	461499649	49.00	0.23	of all branches
70820		L1-dcache-loads:u	465488312	50.00	76.219	K/sec
3246		L1-dcache-load-misses:u	469423111	50.00	4.58	of all L1-dcache accesses
5387		LLC-loads:u	473417925	50.00	5.798	K/sec
4		LLC-load-misses:u	407919483	43.00	0.07	of all LL-cache accesses
2211759856		L1-icache-loads:u	407673055	43.00	2.380	G/sec
1776		L1-icache-load-misses:u	403673981	43.00	0.00	of all L1-icache accesses
6237		dTLB-loads:u	399680776	43.00	6.712	K/sec
112		dTLB-load-misses:u	395746573	42.00	1.80	of all dTLB cache accesses
2211885837		iTLB-loads:u	391749663	42.00	2.380	G/sec
47		iTLB-load-misses:u	387751888	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
