# started on Wed Sep  4 22:25:17 2024

940.62	msec	task-clock:u	940617145	100.00	1.000	CPUs utilized
0		context-switches:u	940617145	100.00	0.000	/sec
0		cpu-migrations:u	940617145	100.00	0.000	/sec
34		page-faults:u	940617145	100.00	36.146	/sec
2253428305		cycles:u	464633179	49.00	2.396	GHz
6607089838		instructions:u	464618776	49.00	2.93	insn per cycle
2158212103		branches:u	464620590	49.00	2.294	G/sec
4099		branch-misses:u	464621369	49.00	0.00	of all branches
72929		L1-dcache-loads:u	465142515	49.00	77.533	K/sec
3406		L1-dcache-load-misses:u	469142776	49.00	4.67	of all L1-dcache accesses
5713		LLC-loads:u	473142459	50.00	6.074	K/sec
2		LLC-load-misses:u	407998555	43.00	0.04	of all LL-cache accesses
2198038487		L1-icache-loads:u	407998314	43.00	2.337	G/sec
9		L1-icache-load-misses:u	407995500	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000758	43.00	0.000	/sec
115		dTLB-load-misses:u	407474018	43.00		
2178447417		iTLB-loads:u	403473965	42.00	2.316	G/sec
49		iTLB-load-misses:u	399473275	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
