# started on Fri Sep  6 06:09:51 2024

922.94	msec	task-clock:u	922941479	100.00	1.000	CPUs utilized
0		context-switches:u	922941479	100.00	0.000	/sec
0		cpu-migrations:u	922941479	100.00	0.000	/sec
33		page-faults:u	922941479	100.00	35.755	/sec
2211394540		cycles:u	451132220	48.00	2.396	GHz
6432685374		instructions:u	455125572	49.00	2.91	insn per cycle
2138670579		branches:u	459123776	49.00	2.317	G/sec
5573498		branch-misses:u	463189719	50.00	0.26	of all branches
72460		L1-dcache-loads:u	467175276	50.00	78.510	K/sec
3316		L1-dcache-load-misses:u	471174223	51.00	4.58	of all L1-dcache accesses
7095		LLC-loads:u	475003311	51.00	7.687	K/sec
639		LLC-load-misses:u	403817111	43.00	9.01	of all LL-cache accesses
2195228468		L1-icache-loads:u	399816166	43.00	2.379	G/sec
1725		L1-icache-load-misses:u	395817408	42.00	0.00	of all L1-icache accesses
6405		dTLB-loads:u	391766259	42.00	6.940	K/sec
104		dTLB-load-misses:u	387766757	42.00	1.62	of all dTLB cache accesses
2195564868		iTLB-loads:u	383937332	41.00	2.379	G/sec
0		iTLB-load-misses:u	383935964	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
