# started on Fri Sep  6 01:11:31 2024

921.74	msec	task-clock:u	921741775	100.00	1.000	CPUs utilized
0		context-switches:u	921741775	100.00	0.000	/sec
0		cpu-migrations:u	921741775	100.00	0.000	/sec
34		page-faults:u	921741775	100.00	36.887	/sec
2208491736		cycles:u	448600294	48.00	2.396	GHz
6444471064		instructions:u	452589053	49.00	2.92	insn per cycle
2146658609		branches:u	456580202	49.00	2.329	G/sec
4393451		branch-misses:u	460634332	49.00	0.20	of all branches
72948		L1-dcache-loads:u	464633215	50.00	79.141	K/sec
3304		L1-dcache-load-misses:u	468632169	50.00	4.53	of all L1-dcache accesses
6024		LLC-loads:u	472633331	51.00	6.535	K/sec
837		LLC-load-misses:u	405152684	43.00	13.89	of all LL-cache accesses
2195937230		L1-icache-loads:u	401161240	43.00	2.382	G/sec
1735		L1-icache-load-misses:u	397170759	43.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	393108131	42.00	7.069	K/sec
106		dTLB-load-misses:u	389108796	42.00	1.63	of all dTLB cache accesses
2195728385		iTLB-loads:u	385108645	41.00	2.382	G/sec
0		iTLB-load-misses:u	383938093	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
