# started on Fri Sep  6 05:13:32 2024

1810.22	msec	task-clock:u	1810220864	100.00	1.000	CPUs utilized
0		context-switches:u	1810220864	100.00	0.000	/sec
0		cpu-migrations:u	1810220864	100.00	0.000	/sec
34		page-faults:u	1810220864	100.00	18.782	/sec
4282026988		cycles:u	896782628	49.00	2.365	GHz
6442220669		instructions:u	900772922	49.00	1.50	insn per cycle
2135510174		branches:u	904751529	49.00	1.180	G/sec
3619		branch-misses:u	908753163	50.00	0.00	of all branches
71246		L1-dcache-loads:u	912753899	50.00	39.358	K/sec
3936		L1-dcache-load-misses:u	914253868	50.00	5.52	of all L1-dcache accesses
7116		LLC-loads:u	914217055	50.00	3.931	K/sec
1139		LLC-load-misses:u	781447904	43.00	16.01	of all LL-cache accesses
4286166566		L1-icache-loads:u	777467756	42.00	2.368	G/sec
1792		L1-icache-load-misses:u	773467596	42.00	0.00	of all L1-icache accesses
6838		dTLB-loads:u	769466887	42.00	3.777	K/sec
0		dTLB-load-misses:u	767964852	42.00		
4263580068		iTLB-loads:u	768004902	42.00	2.355	G/sec
0		iTLB-load-misses:u	768002851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
