# started on Thu Sep  5 22:22:55 2024

904.41	msec	task-clock:u	904411052	100.00	1.000	CPUs utilized
0		context-switches:u	904411052	100.00	0.000	/sec
0		cpu-migrations:u	904411052	100.00	0.000	/sec
33		page-faults:u	904411052	100.00	36.488	/sec
2166815770		cycles:u	451588405	49.00	2.396	GHz
6441021304		instructions:u	455582256	50.00	2.97	insn per cycle
2140068785		branches:u	456412461	50.00	2.366	G/sec
4569		branch-misses:u	456407869	50.00	0.00	of all branches
78318		L1-dcache-loads:u	456419704	50.00	86.596	K/sec
3794		L1-dcache-load-misses:u	456418795	50.00	4.84	of all L1-dcache accesses
7244		LLC-loads:u	456419093	50.00	8.010	K/sec
728		LLC-load-misses:u	384828256	42.00	10.05	of all LL-cache accesses
2148617117		L1-icache-loads:u	383998444	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384002647	42.00		
0		dTLB-loads:u	384002219	42.00	0.000	/sec
0		dTLB-load-misses:u	383991683	42.00		
2142011603		iTLB-loads:u	383991387	42.00	2.368	G/sec
0		iTLB-load-misses:u	383991498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
