# started on Fri Sep  6 04:15:06 2024

1803.10	msec	task-clock:u	1803096826	100.00	1.000	CPUs utilized
0		context-switches:u	1803096826	100.00	0.000	/sec
0		cpu-migrations:u	1803096826	100.00	0.000	/sec
33		page-faults:u	1803096826	100.00	18.302	/sec
4321453847		cycles:u	899419381	49.00	2.397	GHz
6403770214		instructions:u	903416127	50.00	1.48	insn per cycle
2132803542		branches:u	907227219	50.00	1.183	G/sec
4590337		branch-misses:u	907227736	50.00	0.22	of all branches
77055		L1-dcache-loads:u	907215738	50.00	42.735	K/sec
3849		L1-dcache-load-misses:u	907218216	50.00	5.00	of all L1-dcache accesses
7127		LLC-loads:u	907221311	50.00	3.953	K/sec
1236		LLC-load-misses:u	771682423	42.00	17.34	of all LL-cache accesses
4294795431		L1-icache-loads:u	767868773	42.00	2.382	G/sec
37		L1-icache-load-misses:u	767868589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767937685	42.00	0.000	/sec
0		dTLB-load-misses:u	767880737	42.00		
4294661406		iTLB-loads:u	767877796	42.00	2.382	G/sec
0		iTLB-load-misses:u	767938606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
