# started on Thu Sep  5 00:15:53 2024

926.27	msec	task-clock:u	926265089	100.00	1.000	CPUs utilized
0		context-switches:u	926265089	100.00	0.000	/sec
0		cpu-migrations:u	926265089	100.00	0.000	/sec
33		page-faults:u	926265089	100.00	35.627	/sec
2219433973		cycles:u	451786779	48.00	2.396	GHz
6525702332		instructions:u	455784403	49.00	2.94	insn per cycle
2162765426		branches:u	459795794	49.00	2.335	G/sec
3516		branch-misses:u	463802292	50.00	0.00	of all branches
70536		L1-dcache-loads:u	467804090	50.00	76.151	K/sec
3213		L1-dcache-load-misses:u	471802477	50.00	4.56	of all L1-dcache accesses
5402		LLC-loads:u	475800939	51.00	5.832	K/sec
1000		LLC-load-misses:u	406481515	43.00	18.51	of all LL-cache accesses
2163276888		L1-icache-loads:u	402483000	43.00	2.335	G/sec
1880		L1-icache-load-misses:u	398468150	43.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	394461387	42.00	7.265	K/sec
113		dTLB-load-misses:u	390461354	42.00	1.68	of all dTLB cache accesses
2144287907		iTLB-loads:u	386463334	41.00	2.315	G/sec
0		iTLB-load-misses:u	383981799	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
