# started on Fri Sep  6 05:56:20 2024

924.06	msec	task-clock:u	924058605	100.00	1.000	CPUs utilized
0		context-switches:u	924058605	100.00	0.000	/sec
0		cpu-migrations:u	924058605	100.00	0.000	/sec
33		page-faults:u	924058605	100.00	35.712	/sec
2214024706		cycles:u	450023923	48.00	2.396	GHz
6452854020		instructions:u	454014146	49.00	2.91	insn per cycle
2149084066		branches:u	457998388	49.00	2.326	G/sec
5376178		branch-misses:u	461943644	49.00	0.25	of all branches
72480		L1-dcache-loads:u	465940550	50.00	78.437	K/sec
3181		L1-dcache-load-misses:u	469940700	50.00	4.39	of all L1-dcache accesses
5377		LLC-loads:u	473939866	51.00	5.819	K/sec
905		LLC-load-misses:u	406043959	43.00	16.83	of all LL-cache accesses
2198418478		L1-icache-loads:u	402059609	43.00	2.379	G/sec
1726		L1-icache-load-misses:u	398113182	43.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	394118055	42.00	7.173	K/sec
101		dTLB-load-misses:u	390117424	42.00	1.52	of all dTLB cache accesses
2198472737		iTLB-loads:u	386119072	41.00	2.379	G/sec
0		iTLB-load-misses:u	384003035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
