# started on Wed Sep  4 22:08:23 2024

1344.16	msec	task-clock:u	1344161812	100.00	1.000	CPUs utilized
0		context-switches:u	1344161812	100.00	0.000	/sec
0		cpu-migrations:u	1344161812	100.00	0.000	/sec
33		page-faults:u	1344161812	100.00	24.551	/sec
3220781485		cycles:u	672193924	50.00	2.396	GHz
10734541726		instructions:u	672184055	50.00	3.33	insn per cycle
3220375068		branches:u	672181498	50.00	2.396	G/sec
4339		branch-misses:u	672192645	50.00	0.00	of all branches
80256		L1-dcache-loads:u	672192352	50.00	59.707	K/sec
3795		L1-dcache-load-misses:u	672189957	50.00	4.73	of all L1-dcache accesses
7004		LLC-loads:u	672189869	50.00	5.211	K/sec
28		LLC-load-misses:u	575978684	42.00	0.40	of all LL-cache accesses
3222130805		L1-icache-loads:u	575978055	42.00	2.397	G/sec
9		L1-icache-load-misses:u	575984944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575969370	42.00	0.000	/sec
0		dTLB-load-misses:u	575975407	42.00		
3221962526		iTLB-loads:u	575971650	42.00	2.397	G/sec
0		iTLB-load-misses:u	575982386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
