# started on Fri Sep  6 00:03:00 2024

930.76	msec	task-clock:u	930757570	100.00	1.000	CPUs utilized
0		context-switches:u	930757570	100.00	0.000	/sec
0		cpu-migrations:u	930757570	100.00	0.000	/sec
33		page-faults:u	930757570	100.00	35.455	/sec
2229619993		cycles:u	454776724	48.00	2.395	GHz
6445701873		instructions:u	454759554	48.00	2.89	insn per cycle
2148995375		branches:u	456256553	49.00	2.309	G/sec
5375617		branch-misses:u	460256701	49.00	0.25	of all branches
73603		L1-dcache-loads:u	464258664	49.00	79.079	K/sec
3251		L1-dcache-load-misses:u	468257648	50.00	4.42	of all L1-dcache accesses
5729		LLC-loads:u	472257370	50.00	6.155	K/sec
4		LLC-load-misses:u	407997070	43.00	0.07	of all LL-cache accesses
2215162991		L1-icache-loads:u	408001722	43.00	2.380	G/sec
1696		L1-icache-load-misses:u	406501757	43.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	402499648	43.00	6.948	K/sec
107		dTLB-load-misses:u	398499405	42.00	1.65	of all dTLB cache accesses
2214585579		iTLB-loads:u	394499219	42.00	2.379	G/sec
42		iTLB-load-misses:u	390500109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
