# started on Thu Sep  5 22:06:40 2024

945.09	msec	task-clock:u	945087532	100.00	1.000	CPUs utilized
0		context-switches:u	945087532	100.00	0.000	/sec
0		cpu-migrations:u	945087532	100.00	0.000	/sec
33		page-faults:u	945087532	100.00	34.917	/sec
2264072974		cycles:u	469151239	49.00	2.396	GHz
6482933412		instructions:u	469144575	49.00	2.86	insn per cycle
2155675365		branches:u	469147254	49.00	2.281	G/sec
7701486		branch-misses:u	469136941	49.00	0.36	of all branches
77690		L1-dcache-loads:u	469135700	49.00	82.204	K/sec
3299		L1-dcache-load-misses:u	470386886	49.00	4.25	of all L1-dcache accesses
5492		LLC-loads:u	474387384	50.00	5.811	K/sec
37		LLC-load-misses:u	407945478	43.00	0.67	of all LL-cache accesses
2216986223		L1-icache-loads:u	407945851	43.00	2.346	G/sec
11		L1-icache-load-misses:u	407952351	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407953126	43.00	0.000	/sec
0		dTLB-load-misses:u	407973704	43.00		
2210262162		iTLB-loads:u	406701797	43.00	2.339	G/sec
51		iTLB-load-misses:u	402714145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
