# started on Fri Sep  6 08:06:18 2024

910.16	msec	task-clock:u	910155830	100.00	1.000	CPUs utilized
0		context-switches:u	910155830	100.00	0.000	/sec
0		cpu-migrations:u	910155830	100.00	0.000	/sec
34		page-faults:u	910155830	100.00	37.356	/sec
2180636572		cycles:u	451986718	49.00	2.396	GHz
6448390044		instructions:u	455998496	50.00	2.96	insn per cycle
2143321191		branches:u	459998574	50.00	2.355	G/sec
3938		branch-misses:u	462166497	50.00	0.00	of all branches
75827		L1-dcache-loads:u	462171927	50.00	83.312	K/sec
3647		L1-dcache-load-misses:u	462172093	50.00	4.81	of all L1-dcache accesses
7440		LLC-loads:u	462172034	50.00	8.174	K/sec
1005		LLC-load-misses:u	390170334	42.00	13.51	of all LL-cache accesses
2153548397		L1-icache-loads:u	386157035	42.00	2.366	G/sec
4		L1-icache-load-misses:u	383988907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988923	42.00	0.000	/sec
0		dTLB-load-misses:u	383983404	42.00		
2144703763		iTLB-loads:u	383983388	42.00	2.356	G/sec
0		iTLB-load-misses:u	383983368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
