# started on Thu Sep  5 00:33:28 2024

923.55	msec	task-clock:u	923551238	100.00	1.000	CPUs utilized
0		context-switches:u	923551238	100.00	0.000	/sec
0		cpu-migrations:u	923551238	100.00	0.000	/sec
33		page-faults:u	923551238	100.00	35.732	/sec
2212993674		cycles:u	448701443	48.00	2.396	GHz
6479698291		instructions:u	452693739	49.00	2.93	insn per cycle
2159856524		branches:u	456679539	49.00	2.339	G/sec
3732		branch-misses:u	460678296	49.00	0.00	of all branches
72979		L1-dcache-loads:u	464679236	50.00	79.020	K/sec
3310		L1-dcache-load-misses:u	468678459	50.00	4.54	of all L1-dcache accesses
5465		LLC-loads:u	472673557	51.00	5.917	K/sec
901		LLC-load-misses:u	406856724	44.00	16.49	of all LL-cache accesses
2160784405		L1-icache-loads:u	402871606	43.00	2.340	G/sec
1780		L1-icache-load-misses:u	398872126	43.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	394870982	42.00	7.422	K/sec
106		dTLB-load-misses:u	390873354	42.00	1.55	of all dTLB cache accesses
2143153980		iTLB-loads:u	386877054	41.00	2.321	G/sec
0		iTLB-load-misses:u	384002756	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
