# started on Fri Sep  6 07:11:14 2024

906.92	msec	task-clock:u	906924182	100.00	1.000	CPUs utilized
0		context-switches:u	906924182	100.00	0.000	/sec
0		cpu-migrations:u	906924182	100.00	0.000	/sec
33		page-faults:u	906924182	100.00	36.387	/sec
2173124484		cycles:u	451952478	49.00	2.396	GHz
6454689419		instructions:u	455943983	50.00	2.97	insn per cycle
2144440663		branches:u	458947884	50.00	2.365	G/sec
4554		branch-misses:u	458952852	50.00	0.00	of all branches
78245		L1-dcache-loads:u	458933923	50.00	86.275	K/sec
3800		L1-dcache-load-misses:u	458927203	50.00	4.86	of all L1-dcache accesses
7191		LLC-loads:u	458927053	50.00	7.929	K/sec
815		LLC-load-misses:u	386979369	42.00	11.33	of all LL-cache accesses
2153873905		L1-icache-loads:u	383976073	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383975518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991238	42.00	0.000	/sec
0		dTLB-load-misses:u	383995759	42.00		
2147278771		iTLB-loads:u	383997387	42.00	2.368	G/sec
0		iTLB-load-misses:u	383996850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
