# started on Fri Sep  6 08:52:36 2024

926.98	msec	task-clock:u	926983460	100.00	1.000	CPUs utilized
0		context-switches:u	926983460	100.00	0.000	/sec
0		cpu-migrations:u	926983460	100.00	0.000	/sec
33		page-faults:u	926983460	100.00	35.599	/sec
2221048567		cycles:u	450995091	48.00	2.396	GHz
6454529988		instructions:u	452095428	48.00	2.91	insn per cycle
2137713221		branches:u	456090575	49.00	2.306	G/sec
5178919		branch-misses:u	460092533	49.00	0.24	of all branches
70774		L1-dcache-loads:u	464092035	50.00	76.349	K/sec
3348		L1-dcache-load-misses:u	468094109	50.00	4.73	of all L1-dcache accesses
5906		LLC-loads:u	472102368	50.00	6.371	K/sec
13		LLC-load-misses:u	407995905	44.00	0.22	of all LL-cache accesses
2206074450		L1-icache-loads:u	406889866	43.00	2.380	G/sec
1785		L1-icache-load-misses:u	402892591	43.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	398891314	43.00	6.976	K/sec
103		dTLB-load-misses:u	394888963	42.00	1.59	of all dTLB cache accesses
2206041305		iTLB-loads:u	390890796	42.00	2.380	G/sec
57		iTLB-load-misses:u	386884277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
