# started on Fri Sep  6 03:22:39 2024

1808.88	msec	task-clock:u	1808882884	100.00	1.000	CPUs utilized
0		context-switches:u	1808882884	100.00	0.000	/sec
0		cpu-migrations:u	1808882884	100.00	0.000	/sec
33		page-faults:u	1808882884	100.00	18.243	/sec
4334901299		cycles:u	899646554	49.00	2.396	GHz
6444762387		instructions:u	903640977	49.00	1.49	insn per cycle
2137454287		branches:u	907705997	50.00	1.182	G/sec
5441697		branch-misses:u	911706704	50.00	0.25	of all branches
76841		L1-dcache-loads:u	912947867	50.00	42.480	K/sec
3726		L1-dcache-load-misses:u	912947464	50.00	4.85	of all L1-dcache accesses
6876		LLC-loads:u	913006314	50.00	3.801	K/sec
751		LLC-load-misses:u	777241479	42.00	10.92	of all LL-cache accesses
4319695684		L1-icache-loads:u	773242815	42.00	2.388	G/sec
1742		L1-icache-load-misses:u	769175349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767937351	42.00	0.000	/sec
2		dTLB-load-misses:u	767934531	42.00		
4319783993		iTLB-loads:u	767934367	42.00	2.388	G/sec
0		iTLB-load-misses:u	767876089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
