# started on Thu Sep  5 00:14:19 2024

1049.44	msec	task-clock:u	1049443866	100.00	1.000	CPUs utilized
0		context-switches:u	1049443866	100.00	0.000	/sec
0		cpu-migrations:u	1049443866	100.00	0.000	/sec
33		page-faults:u	1049443866	100.00	31.445	/sec
2468806097		cycles:u	517458128	49.00	2.352	GHz
6847782996		instructions:u	517443553	49.00	2.77	insn per cycle
2229519766		branches:u	517446592	49.00	2.124	G/sec
4110		branch-misses:u	517747595	49.00	0.00	of all branches
75957		L1-dcache-loads:u	521743143	49.00	72.378	K/sec
3187		L1-dcache-load-misses:u	525741590	50.00	4.20	of all L1-dcache accesses
5522		LLC-loads:u	529770108	50.00	5.262	K/sec
6		LLC-load-misses:u	455997312	43.00	0.11	of all LL-cache accesses
2222359509		L1-icache-loads:u	455999072	43.00	2.118	G/sec
4		L1-icache-load-misses:u	455997329	43.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	455701201	43.00	6.227	K/sec
104		dTLB-load-misses:u	451701130	43.00	1.59	of all dTLB cache accesses
2151429794		iTLB-loads:u	447699350	42.00	2.050	G/sec
66		iTLB-load-misses:u	443675221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
