# started on Fri Sep  6 01:25:11 2024

920.44	msec	task-clock:u	920444830	100.00	1.000	CPUs utilized
0		context-switches:u	920444830	100.00	0.000	/sec
0		cpu-migrations:u	920444830	100.00	0.000	/sec
33		page-faults:u	920444830	100.00	35.852	/sec
2205517604		cycles:u	451325795	49.00	2.396	GHz
6426827792		instructions:u	455301555	49.00	2.91	insn per cycle
2138024887		branches:u	459299295	49.00	2.323	G/sec
4262692		branch-misses:u	463300701	50.00	0.20	of all branches
72658		L1-dcache-loads:u	467302314	50.00	78.938	K/sec
3228		L1-dcache-load-misses:u	471309036	51.00	4.44	of all L1-dcache accesses
7338		LLC-loads:u	472452462	51.00	7.972	K/sec
706		LLC-load-misses:u	401145147	43.00	9.62	of all LL-cache accesses
2189953424		L1-icache-loads:u	397144867	43.00	2.379	G/sec
1767		L1-icache-load-misses:u	393144702	42.00	0.00	of all L1-icache accesses
6419		dTLB-loads:u	389144758	42.00	6.974	K/sec
105		dTLB-load-misses:u	385142295	41.00	1.64	of all dTLB cache accesses
2190314721		iTLB-loads:u	383991682	41.00	2.380	G/sec
0		iTLB-load-misses:u	383990166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
