# started on Fri Sep  6 00:02:51 2024

932.76	msec	task-clock:u	932756736	100.00	1.000	CPUs utilized
0		context-switches:u	932756736	100.00	0.000	/sec
0		cpu-migrations:u	932756736	100.00	0.000	/sec
33		page-faults:u	932756736	100.00	35.379	/sec
2234515839		cycles:u	456772295	48.00	2.396	GHz
6454518815		instructions:u	456755963	48.00	2.89	insn per cycle
2151938170		branches:u	459568033	49.00	2.307	G/sec
5506715		branch-misses:u	463569477	49.00	0.26	of all branches
71459		L1-dcache-loads:u	467569219	50.00	76.611	K/sec
3192		L1-dcache-load-misses:u	471577959	50.00	4.47	of all L1-dcache accesses
5752		LLC-loads:u	475577553	50.00	6.167	K/sec
0		LLC-load-misses:u	408000866	43.00		
2219545426		L1-icache-loads:u	408000923	43.00	2.380	G/sec
1648		L1-icache-load-misses:u	405188482	43.00	0.00	of all L1-icache accesses
6265		dTLB-loads:u	401186926	43.00	6.717	K/sec
98		dTLB-load-misses:u	397186499	42.00	1.56	of all dTLB cache accesses
2218947941		iTLB-loads:u	393179036	42.00	2.379	G/sec
52		iTLB-load-misses:u	389179480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
