# started on Fri Sep  6 01:51:42 2024

915.05	msec	task-clock:u	915054902	100.00	1.000	CPUs utilized
0		context-switches:u	915054902	100.00	0.000	/sec
0		cpu-migrations:u	915054902	100.00	0.000	/sec
34		page-faults:u	915054902	100.00	37.156	/sec
2192503717		cycles:u	448908979	49.00	2.396	GHz
6393734521		instructions:u	452889793	49.00	2.92	insn per cycle
2120777306		branches:u	456878828	49.00	2.318	G/sec
4459109		branch-misses:u	460879036	50.00	0.21	of all branches
73186		L1-dcache-loads:u	464876275	50.00	79.980	K/sec
3800		L1-dcache-load-misses:u	467092347	51.00	5.19	of all L1-dcache accesses
7172		LLC-loads:u	467093775	51.00	7.838	K/sec
1199		LLC-load-misses:u	398164833	43.00	16.72	of all LL-cache accesses
2179692983		L1-icache-loads:u	394175980	43.00	2.382	G/sec
1890		L1-icache-load-misses:u	390175090	42.00	0.00	of all L1-icache accesses
7020		dTLB-loads:u	386176997	42.00	7.672	K/sec
0		dTLB-load-misses:u	384003054	41.00		
2180104349		iTLB-loads:u	383962869	41.00	2.382	G/sec
2		iTLB-load-misses:u	383960535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
