# started on Thu Sep  5 23:11:06 2024

916.54	msec	task-clock:u	916538608	100.00	1.000	CPUs utilized
0		context-switches:u	916538608	100.00	0.000	/sec
0		cpu-migrations:u	916538608	100.00	0.000	/sec
34		page-faults:u	916538608	100.00	37.096	/sec
2196253540		cycles:u	451664589	49.00	2.396	GHz
6382974899		instructions:u	455651682	49.00	2.91	insn per cycle
2126095091		branches:u	459652353	50.00	2.320	G/sec
4655467		branch-misses:u	463651240	50.00	0.22	of all branches
71335		L1-dcache-loads:u	467651961	51.00	77.831	K/sec
3706		L1-dcache-load-misses:u	468539091	51.00	5.20	of all L1-dcache accesses
7014		LLC-loads:u	468541000	51.00	7.653	K/sec
923		LLC-load-misses:u	396887129	43.00	13.16	of all LL-cache accesses
2182619917		L1-icache-loads:u	392886462	42.00	2.381	G/sec
1727		L1-icache-load-misses:u	388887238	42.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	384886795	41.00	7.311	K/sec
0		dTLB-load-misses:u	383998866	41.00		
2183202891		iTLB-loads:u	383998667	41.00	2.382	G/sec
0		iTLB-load-misses:u	383999164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
