# started on Thu Sep  5 22:04:39 2024

921.23	msec	task-clock:u	921227349	100.00	1.000	CPUs utilized
0		context-switches:u	921227349	100.00	0.000	/sec
0		cpu-migrations:u	921227349	100.00	0.000	/sec
34		page-faults:u	921227349	100.00	36.907	/sec
2207150684		cycles:u	449403201	48.00	2.396	GHz
6399809244		instructions:u	453331185	49.00	2.90	insn per cycle
2133279829		branches:u	457328589	49.00	2.316	G/sec
5244737		branch-misses:u	461334535	50.00	0.25	of all branches
71962		L1-dcache-loads:u	465324127	50.00	78.115	K/sec
3058		L1-dcache-load-misses:u	469326796	50.00	4.25	of all L1-dcache accesses
7037		LLC-loads:u	473228979	51.00	7.639	K/sec
800		LLC-load-misses:u	403894592	43.00	11.37	of all LL-cache accesses
2192096080		L1-icache-loads:u	399897812	43.00	2.380	G/sec
1770		L1-icache-load-misses:u	395898260	42.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	391901908	42.00	7.104	K/sec
116		dTLB-load-misses:u	387901296	42.00	1.77	of all dTLB cache accesses
2192570583		iTLB-loads:u	383997442	41.00	2.380	G/sec
0		iTLB-load-misses:u	383998573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
