# started on Fri Sep  6 08:40:26 2024

925.18	msec	task-clock:u	925177847	100.00	1.000	CPUs utilized
0		context-switches:u	925177847	100.00	0.000	/sec
0		cpu-migrations:u	925177847	100.00	0.000	/sec
33		page-faults:u	925177847	100.00	35.669	/sec
2216360557		cycles:u	450569570	48.00	2.396	GHz
6573602650		instructions:u	454563626	49.00	2.97	insn per cycle
2156508356		branches:u	458563847	49.00	2.331	G/sec
3473		branch-misses:u	462647072	50.00	0.00	of all branches
71072		L1-dcache-loads:u	466647462	50.00	76.820	K/sec
3296		L1-dcache-load-misses:u	470605887	50.00	4.64	of all L1-dcache accesses
5438		LLC-loads:u	474607183	51.00	5.878	K/sec
1010		LLC-load-misses:u	406613464	43.00	18.57	of all LL-cache accesses
2187450107		L1-icache-loads:u	402613777	43.00	2.364	G/sec
1903		L1-icache-load-misses:u	398614777	43.00	0.00	of all L1-icache accesses
6791		dTLB-loads:u	394530275	42.00	7.340	K/sec
123		dTLB-load-misses:u	390572922	42.00	1.81	of all dTLB cache accesses
2157105855		iTLB-loads:u	386571053	41.00	2.332	G/sec
53		iTLB-load-misses:u	383915737	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
