# started on Wed Sep  4 23:44:46 2024

1831.78	msec	task-clock:u	1831775401	100.00	1.000	CPUs utilized
0		context-switches:u	1831775401	100.00	0.000	/sec
0		cpu-migrations:u	1831775401	100.00	0.000	/sec
33		page-faults:u	1831775401	100.00	18.015	/sec
4390311345		cycles:u	907807404	49.00	2.397	GHz
6710219246		instructions:u	907802662	49.00	1.53	insn per cycle
2169445221		branches:u	907790289	49.00	1.184	G/sec
4276		branch-misses:u	908054569	49.00	0.00	of all branches
76737		L1-dcache-loads:u	912052661	49.00	41.892	K/sec
3241		L1-dcache-load-misses:u	916053590	50.00	4.22	of all L1-dcache accesses
5504		LLC-loads:u	920052019	50.00	3.005	K/sec
4		LLC-load-misses:u	791976944	43.00	0.07	of all LL-cache accesses
4340792812		L1-icache-loads:u	791984904	43.00	2.370	G/sec
9		L1-icache-load-misses:u	791998446	43.00	0.00	of all L1-icache accesses
6769		dTLB-loads:u	791720965	43.00	3.695	K/sec
111		dTLB-load-misses:u	787721273	43.00	1.64	of all dTLB cache accesses
4314947961		iTLB-loads:u	783722885	42.00	2.356	G/sec
65		iTLB-load-misses:u	779721199	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
