# started on Wed Sep  4 21:46:46 2024

1082.59	msec	task-clock:u	1082588051	100.00	1.000	CPUs utilized
0		context-switches:u	1082588051	100.00	0.000	/sec
0		cpu-migrations:u	1082588051	100.00	0.000	/sec
33		page-faults:u	1082588051	100.00	30.483	/sec
2539114856		cycles:u	534227495	49.00	2.345	GHz
6740141079		instructions:u	538232870	49.00	2.65	insn per cycle
2220650270		branches:u	542235573	50.00	2.051	G/sec
3795		branch-misses:u	546223646	50.00	0.00	of all branches
73141		L1-dcache-loads:u	550224962	50.00	67.561	K/sec
3727		L1-dcache-load-misses:u	550630461	50.00	5.10	of all L1-dcache accesses
6936		LLC-loads:u	550629720	50.00	6.407	K/sec
1056		LLC-load-misses:u	468377534	43.00	15.22	of all LL-cache accesses
2232908095		L1-icache-loads:u	464366164	42.00	2.063	G/sec
1951		L1-icache-load-misses:u	460369979	42.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	456363237	42.00	6.244	K/sec
0		dTLB-load-misses:u	455959885	42.00		
2226695360		iTLB-loads:u	455957407	42.00	2.057	G/sec
0		iTLB-load-misses:u	455956868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
