# started on Thu Sep  5 22:08:12 2024

911.32	msec	task-clock:u	911318976	100.00	0.999	CPUs utilized
0		context-switches:u	911318976	100.00	0.000	/sec
0		cpu-migrations:u	911318976	100.00	0.000	/sec
33		page-faults:u	911318976	100.00	36.211	/sec
2183559576		cycles:u	450726553	49.00	2.396	GHz
6474459898		instructions:u	454716606	49.00	2.97	insn per cycle
2155037785		branches:u	458715830	50.00	2.365	G/sec
4354		branch-misses:u	462715608	50.00	0.00	of all branches
78331		L1-dcache-loads:u	463387238	50.00	85.953	K/sec
3742		L1-dcache-load-misses:u	463388423	50.00	4.78	of all L1-dcache accesses
7326		LLC-loads:u	464221887	50.00	8.039	K/sec
740		LLC-load-misses:u	392603905	43.00	10.10	of all LL-cache accesses
2155903546		L1-icache-loads:u	388603908	42.00	2.366	G/sec
2025		L1-icache-load-misses:u	384603868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964814	42.00	0.000	/sec
0		dTLB-load-misses:u	383931662	42.00		
2147058906		iTLB-loads:u	383962814	42.00	2.356	G/sec
4		iTLB-load-misses:u	383097293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
